Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000090753806,0.09499358625432934,0,0.2499999831405339,-9075380432388497e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder2,1.9980000090753804,0.0999,0,0.2499999831405339,-9075380432320958e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder3,2.6300000090753803,-0.1315,0,0.2499999831405339,-9075380432337498e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder4,1.5930000090753804,-0.07965,0,0.2499999831405339,-9075380432388638e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder5,2.513000010367769,0.07677769114815153,0,0.2499999828783055,-10367769217684603e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder6,3.5630000103677695,0.17815000000000003,0,0.2499999828783055,-10367769217687148e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder7,2.231000010367769,-0.11155,0,0.2499999828783055,-10367769217728745e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder8,3.3780000103677694,-0.16890000000000002,0,0.2499999828783055,-10367769217704714e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder9,1.6340000075518377,0.05424020619906973,0,0.24999998354346448,-755183780699215e-23,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder10,1.6260000075518377,-0.0813,0,0.24999998354346448,-7551837807052196e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder11,2.5140000075518376,0.1257,0,0.24999998354346448,-755183780699586e-23,0,29.273065862518962,149.7561261083366,2.088265895843506
feeder12,2.3280000075518377,-0.1164,0,0.24999998354346448,-7551837806947123e-24,0,29.273065862518962,149.7561261083366,2.088265895843506
