Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999722334654,0.06458216277283947,0,0.24999995314883217,27766534226824366e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder2,1.7659999722334658,0.0883,0,0.24999995314883217,27766534226802277e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder3,2.0779999722334654,-0.10389999999999999,0,0.24999995314883217,27766534226812395e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder4,1.1929999722334659,-0.05965000000000001,0,0.24999995314883217,27766534226752676e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder5,1.7309999667691236,0.04259096402685017,0,0.2499999533551048,33230876448470774e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder6,3.1269999667691235,0.15635,0,0.2499999533551048,33230876448444126e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder7,1.6529999667691235,-0.08265,0,0.2499999533551048,3323087644840692e-23,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder8,2.6329999667691237,-0.13165000000000002,0,0.2499999533551048,3323087644841462e-23,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder9,1.046999964069795,0.028302060490032317,0,0.2499999536963615,3593020508472806e-23,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder10,1.176999964069795,-0.058850000000000006,0,0.2499999536963615,35930205084804026e-24,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder11,2.222999964069795,0.11115,0,0.2499999536963615,3593020508480445e-23,0,23.27006972927539,72.29234995894889,1.8295199871063232
feeder12,1.800999964069795,-0.09005,0,0.2499999536963615,3593020508478578e-23,0,23.27006972927539,72.29234995894889,1.8295199871063232
