Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580920538430104,-0.16804998396524107,7.858587855878461,0.22246962218497884,0.08333268255164279,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder2,-3.8261608476843847,-0.10885,5.919828165132742,0.22246962218497884,0.08333268255164279,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder3,-4.710731237106104,-0.13665000000000002,7.360398554554461,0.22246962218497882,0.08333268255164279,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder4,1.6476673174483574,-0.08655000000000002,0,0.22246962218497882,0.08333268255164279,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder5,-1.1883550130643503,-0.11404998291378371,3.3860223342602147,0.22126799260396948,0.08333267880413578,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder6,-6.4487506896242754,-0.2141,10.64741801082014,0.2212679926039721,0.08333267880413578,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder7,2.069667321195864,-0.10765000000000001,0,0.22126799260396676,0.08333267880413578,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder8,-5.895954397163861,-0.17045,9.221621718359724,0.22126799260396826,0.08333267880413578,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder9,-2.6764142335907555,-0.06409998505168935,3.875081559129682,0.21638437114256676,0.08333267446107345,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder10,-2.81077779299937,-0.08585000000000001,4.4444451185382965,0.21638437114256737,0.08333267446107345,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder11,-4.486417415385092,-0.13260000000000002,7.055084740924019,0.21638437114256742,0.08333267446107345,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
feeder12,2.1046673255389265,-0.10940000000000001,0,0.21638437114256687,0.08333267446107345,0,-28.794754656521437,-87.15212409373822,1.9338018894195557
