Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999717704988,0.10147009651402573,0,0.249999988817521,28229501159053177e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder2,2.028999717704988,0.10145,0,0.249999988817521,2822950115903799e-22,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder3,2.7319997177049884,-0.13660000000000003,0,0.249999988817521,2822950115904672e-22,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder4,1.6609997177049884,-0.08305000000000001,0,0.249999988817521,282295011590337e-21,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder5,2.5979997214888955,0.08224100004862012,0,0.24999998901511908,27851110454116533e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder6,3.6479997214888957,0.1824,0,0.24999998901511908,27851110454111313e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder7,2.3199997214888954,-0.11599999999999999,0,0.24999998901511908,27851110454127513e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder8,3.5129997214888955,-0.17565,0,0.24999998901511908,2785111045413151e-22,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder9,1.724999720437986,0.055852662492859986,0,0.24999998877101992,27956201408073854e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder10,1.675999720437986,-0.0838,0,0.24999998877101992,27956201408075797e-23,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder11,2.585999720437986,0.1293,0,0.24999998877101992,2795620140806768e-22,0,30.27463048945741,94.70913571451926,1.890739917755127
feeder12,2.389999720437986,-0.11950000000000001,0,0.24999998877101992,2795620140806985e-22,0,30.27463048945741,94.70913571451926,1.890739917755127
