Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314138970457132,-0.12185023398302558,6.291745932370944,0.23610643195604958,-0.08333203532523051,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder2,-1.7030131669013409,-0.10794999999999999,3.945345202226571,0.23610643195604958,-0.08333203532523051,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder3,-2.082099729523246,-0.137,4.905431764848477,0.23610643195604958,-0.08333203532523051,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder4,-1.21249549337618,-0.08600000000000001,3.0158275287014105,0.23610643195604958,-0.08333203532523051,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder5,-1.917698062861267,-0.03933586917721296,4.269030391438936,0.22822815397669804,-0.08333232857766949,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder6,-2.7547755977489503,-0.2129,7.09610792632662,0.22822815397670068,-0.08333232857766948,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder7,-1.6666429373655647,-0.10700000000000001,3.8899752659432343,0.2282281539766953,-0.08333232857766948,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder8,-2.7215354210250036,-0.16705000000000003,6.145867749602673,0.22822815397669682,-0.08333232857766948,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder9,-1.219202634314793,-0.0038255357759090086,2.59953488053518,0.2233459348500636,-0.08333224622038715,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder10,-1.202824056550851,-0.0838,2.962156302771238,0.2233459348500642,-0.08333224622038717,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder11,-1.9427763802860327,-0.1338,4.70210862650642,0.2233459348500643,-0.08333224622038715,0,-25.07234831089295,-77.53623715143644,1.963407039642334
feeder12,-1.8238051606318115,-0.11040000000000001,4.115137406852199,0.22334593485006374,-0.08333224622038715,0,-25.07234831089295,-77.53623715143644,1.963407039642334
