Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258558282093762,-0.16784999496035646,5.399522990704778,0.24999997815698025,0.08333283750459865,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder2,-3.0757058696489503,-0.1028,5.048373032144352,0.24999997815698025,0.08333283750459865,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder3,-3.6572105664063463,-0.13515,6.276877728901748,0.24999997815698025,0.08333283750459865,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder4,-2.3143164207161364,-0.0814,3.858983583211538,0.24999997815698025,0.08333283750459865,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder5,1.5630596115834055,-0.11254999423200313,0.6046075506564126,0.249999980668108,0.08333283776018181,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder6,-4.950349427496305,-0.21065,9.080016589736124,0.249999980668108,0.08333283776018181,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder7,-3.0108557721826417,-0.1025,4.97752293442246,0.249999980668108,0.08333283776018181,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder8,-4.768443939802616,-0.15895,7.864111102042434,0.249999980668108,0.08333283776018181,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder9,-2.1481499928665384,-0.06309999575668146,3.326817154787083,0.2499999780256957,0.08333283807945578,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder10,1.0789802198323888,-0.07815,0.40068694208815536,0.2499999780256957,0.08333283807945578,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder11,-3.4409682438865965,-0.133,6.017635405807141,0.2499999780256957,0.08333283807945578,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
feeder12,-3.160777858009571,-0.10945,5.266445019930115,0.2499999780256957,0.08333283807945578,0,-28.003284637868603,-181.1112433954152,1.8793339729309082
