Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743415495446,0.12707416108495656,0.30125669539358313,0.2499999843283277,-11088902946380628e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder2,2.0750920307821565,0.1132,0.18890808010687268,0.2499999843283277,-11088902946380407e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder3,3.0611218811539427,-0.1648,0.23487822973508654,0.2499999843283277,-11088902946380702e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder4,1.7855985036332391,-0.0965,0.1444016072557903,0.2499999843283277,-1108890294638048e-22,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder5,2.7735935603570585,0.08313104099897373,0.20440654638763256,0.24999998467970214,-10674469077888827e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder6,3.791229552868442,0.20655,0.3397705538762489,0.24999998467970214,-10674469077888563e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder7,2.364743208682173,-0.12755000000000002,0.18625689806251775,0.24999998467970214,-10674469077888604e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder8,3.5297282451816088,-0.1912,0.294271861563082,0.24999998467970214,-10674469077888188e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder9,1.7488056452080794,0.061632037413525326,0.12619447164273545,0.24999998375665922,-11685081485062758e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder10,1.7402021726216748,-0.0942,0.14379794422913994,0.24999998375665922,-11685081485061941e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder11,2.667736147997735,0.1448,0.2282639688530798,0.24999998375665922,-11685081485062043e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
feeder12,2.4552306790354734,-0.13275,0.19976943781534126,0.24999998375665922,-11685081485061979e-23,0,31.72425247179653,310.5275579447684,1.84666109085083
