Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999975442711,0.0598009284480784,0,0.24999998883340913,24557289249805884e-24,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder2,1.7489999754427108,0.08745000000000001,0,0.24999998883340913,24557289250002508e-24,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder3,1.9839999754427107,-0.09920000000000001,0,0.24999998883340913,2455728924996683e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder4,1.1609999754427107,-0.058050000000000004,0,0.24999998883340913,24557289250087158e-24,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder5,1.6949999677477001,0.03969358219687749,0,0.24999998899114753,3225229985828778e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder6,3.0069999677477,0.15035,0,0.24999998899114753,322522998578348e-22,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder7,1.5639999677477001,-0.0782,0,0.24999998899114753,3225229985800079e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder8,2.5219999677477,-0.1261,0,0.24999998899114753,3225229985798526e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder9,1.0259999779349385,0.02966945576807256,0,0.24999998870182447,2206506144868479e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder10,1.1179999779349385,-0.055900000000000005,0,0.24999998870182447,22065061449013544e-24,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder11,2.090999977934939,0.10455000000000002,0,0.24999998870182447,2206506144895089e-23,0,22.355677316075443,78.18898141297386,1.8715260028839111
feeder12,1.7399999779349384,-0.08700000000000001,0,0.24999998870182447,22065061448554585e-24,0,22.355677316075443,78.18898141297386,1.8715260028839111
