Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000258417176,0.0623199101889344,0,0.24999995351105384,-258417176024914e-21,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder2,1.7640002584171761,0.0882,0,0.24999995351105384,-258417176025442e-21,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder3,2.0390002584171762,-0.10195000000000001,0,0.24999995351105384,-2584171760254055e-22,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder4,1.178000258417176,-0.0589,0,0.24999995351105384,-25841717602553167e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder5,1.7140002569172845,0.04254204285626212,0,0.24999995368247363,-25691728457562125e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder6,3.0650002569172847,0.15325,0,0.24999995368247363,-25691728457559996e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder7,1.6210002569172846,-0.08105000000000001,0,0.24999995368247363,-25691728457540043e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder8,2.5900002569172846,-0.1295,0,0.24999995368247363,-25691728457496347e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder9,1.0340002642624637,0.028479688124990105,0,0.24999995347683696,-2642624636959443e-22,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder10,1.1520002642624636,-0.0576,0,0.24999995347683696,-2642624636954573e-22,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder11,2.174000264262464,0.1087,0,0.24999995347683696,-26426246369629486e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
feeder12,1.7710002642624636,-0.08855,0,0.24999995347683696,-26426246369629025e-23,0,22.900904825500717,71.2599821820164,1.8268799781799316
