Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000724002884,0.11256775460348631,0,0.24999998209659852,-7240028843596635e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder2,2.1430000724002882,0.10715,0,0.24999998209659852,-7240028843594484e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder3,3.0300000724002882,-0.1515,0,0.24999998209659852,-7240028843605404e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder4,1.7810000724002883,-0.08905,0,0.24999998209659852,-7240028843595461e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder5,2.8770000589324414,0.07598102817203309,0,0.24999998199407686,-5893244157152517e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder6,3.9570000589324414,0.19785,0,0.24999998199407686,-58932441571671714e-24,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder7,2.4960000589324416,-0.12480000000000001,0,0.24999998199407686,-58932441571917876e-24,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder8,3.6060000589324415,-0.18030000000000002,0,0.24999998199407686,-5893244157178836e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder9,1.8440000591736248,0.05776917198370145,0,0.2499999837382615,-59173624597464957e-24,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder10,1.8000000591736247,-0.09000000000000001,0,0.2499999837382615,-5917362459747948e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder11,2.748000059173625,0.13740000000000002,0,0.2499999837382615,-591736245974353e-22,0,32.54094957710984,153.56616454597753,2.043278932571411
feeder12,2.539000059173625,-0.12695,0,0.2499999837382615,-5917362459742828e-23,0,32.54094957710984,153.56616454597753,2.043278932571411
