Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999978943013,0.06269061179646471,0,0.2499999750458185,21056987019678055e-25,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder2,1.7649999978943012,0.08825,0,0.2499999750458185,21056987019325585e-25,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder3,2.0469999978943014,-0.10235000000000001,0,0.2499999750458185,21056987022649862e-25,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder4,1.1809999978943013,-0.059050000000000005,0,0.2499999750458185,21056987021483025e-25,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder5,1.7169999893409151,0.04271837138153434,0,0.24999997509224733,10659084863067681e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder6,3.0769999893409152,0.15385000000000001,0,0.24999997509224733,10659084863555236e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder7,1.628999989340915,-0.08145000000000001,0,0.24999997509224733,10659084863346812e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder8,2.6009999893409153,-0.13005,0,0.24999997509224733,1065908486284682e-23,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder9,1.0359999878841053,0.028284111886844328,0,0.24999997549870892,12115894691822622e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder10,1.1569999878841053,-0.057850000000000006,0,0.24999997549870892,12115894692021097e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder11,2.1859999878841054,0.10930000000000001,0,0.24999997549870892,12115894692415278e-24,0,22.983944005547272,71.5183724305946,1.8794479370117188
feeder12,1.7769999878841052,-0.08885,0,0.24999997549870892,1211589469169272e-23,0,22.983944005547272,71.5183724305946,1.8794479370117188
