Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000105855848,0.06378179835471005,0,0.24999994372213052,-10585584817659844e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder2,1.766000105855848,0.0883,0,0.24999994372213052,-1058558481766073e-22,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder3,2.0670001058558483,-0.10335000000000001,0,0.24999994372213052,-10585584817660273e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder4,1.1890001058558481,-0.05945,0,0.24999994372213052,-10585584817660716e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder5,1.7260000955743096,0.04268804072030452,0,0.24999994457012245,-9557430947247212e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder6,3.1070000955743096,0.15535000000000002,0,0.24999994457012245,-955743094724597e-22,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder7,1.6450000955743096,-0.08225,0,0.24999994457012245,-955743094724677e-22,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder8,2.6220000955743092,-0.1311,0,0.24999994457012245,-955743094724894e-22,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder9,1.0430000977662996,0.02812306231359274,0,0.24999994450968036,-9776629962787126e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder10,1.1700000977662997,-0.058499999999999996,0,0.24999994450968036,-9776629962785955e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder11,2.2110000977662994,0.11055,0,0.24999994450968036,-9776629962786655e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
feeder12,1.7920000977662998,-0.08960000000000001,0,0.24999994450968036,-9776629962786098e-23,0,23.170023990769177,67.1351445132537,1.904322862625122
