Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569999569692696,0.060933308229444566,0,0.24999997888376263,4303073056176607e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder2,1.7589999569692694,0.08795,0,0.24999997888376263,43030730561788134e-24,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder3,2.0149999569692696,-0.10075,0,0.24999997888376263,43030730561744875e-24,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder4,1.1689999569692695,-0.05845,0,0.24999997888376263,43030730561764145e-24,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder5,1.7059999592780255,0.0411933683135178,0,0.2499999786611529,4072197446781773e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder6,3.0409999592780252,0.15205000000000002,0,0.2499999786611529,4072197446781545e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder7,1.5969999592780255,-0.07985,0,0.2499999786611529,40721974467846284e-24,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder8,2.561999959278025,-0.1281,0,0.2499999786611529,4072197446782701e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder9,1.0289999568327577,0.028828071542611182,0,0.24999997893961046,4316724211694022e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder10,1.1359999568327577,-0.056799999999999996,0,0.24999997893961046,4316724211695892e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder11,2.1389999568327576,0.10694999999999999,0,0.24999997893961046,4316724211691195e-23,0,22.670810175969685,53.295296255342066,1.925806999206543
feeder12,1.7559999568327578,-0.0878,0,0.24999997893961046,43167242116948644e-24,0,22.670810175969685,53.295296255342066,1.925806999206543
