Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.20770312968261,-0.16174998538839958,11.359370412633234,0.1735965068687881,0.08333271704937523,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder2,2.1746672829506246,-0.1129,0,0.1735965068687881,0.08333271704937523,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder3,-6.59912092301996,-0.1264,9.043788205970586,0.1735965068687881,0.08333271704937523,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder4,1.6776672829506247,-0.08805,0,0.1735965068687881,0.08333271704937523,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder5,0.3210251678023361,-0.10889998470686238,1.7736421058608585,0.1656645743353057,0.08333272633680537,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder6,-9.362911436793983,-0.19015,13.082578710457177,0.165664574335305,0.08333272633680537,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder7,-5.23299754975758,-0.1011,7.171664823420775,0.1656645743353071,0.08333272633680537,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder8,3.326667273663195,-0.1705,0,0.16566457433530393,0.08333272633680537,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder9,0.8221093344019469,-0.06284998644546014,0.35155795474186213,0.15428509573924157,0.08333271085619087,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder10,-3.812774167070885,-0.08655000000000002,5.460441456214694,0.154285095739241,0.08333271085619087,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder11,-6.492203765391586,-0.11295,8.667871054535395,0.1542850957392358,0.08333271085619087,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
feeder12,1.9576672891438092,-0.10205,0,0.15428509573923946,0.08333271085619087,0,-27.420902342424082,-81.44007995699953,1.9317259788513184
