Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999982635986,0.058789446797416794,0,0.2499999927650421,17364012194448528e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder2,1.7429999982635989,0.08715,0,0.2499999927650421,1736401219427847e-24,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder3,1.9639999982635987,-0.09820000000000001,0,0.2499999927650421,17364012194162766e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder4,1.1599999982635987,-0.057999999999999996,0,0.2499999927650421,1736401219421712e-24,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder5,1.6829999984469755,0.04040449777481889,0,0.24999999276767368,1553024697752547e-24,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder6,2.9589999984469753,0.14795,0,0.24999999276767368,1553024697769858e-24,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder7,1.5489999984469753,-0.07745,0,0.24999999276767368,15530246977545203e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder8,2.499999998446975,-0.125,0,0.24999999276767368,15530246977415688e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder9,1.0259999983147174,0.029637143080224457,0,0.2499999927295295,16852825050127199e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder10,1.1109999983147174,-0.05555,0,0.2499999927295295,16852825049924494e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder11,2.0649999983147174,0.10325000000000001,0,0.2499999927295295,16852825049993377e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
feeder12,1.7319999983147174,-0.08660000000000001,0,0.2499999927295295,16852825050006114e-25,0,22.15159148500316,116.53583087068746,1.9510729312896729
