Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592596048088,-0.0114805494144741,3.8874591772984974,0.24999999386887561,8230631127869909e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder2,-0.5116967085220989,0.0963,2.4376966262157875,0.24999999386887561,823063112787305e-22,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder3,-0.5189020314068287,-0.12560000000000002,3.0309019491005174,0.24999999386887561,8230631127871968e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder4,-0.38337887811236077,-0.074,1.8633787958060495,0.24999999386887561,8230631127870088e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder5,-0.5466910911608002,-0.0698498278129116,2.6376910142788894,0.24999999378251653,768819109421342e-22,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder6,-0.3644474356345059,0.20099999999999998,4.3844473587525945,0.24999999378251653,7688191094217128e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder7,-0.49448547443372803,-0.09545000000000001,2.403485397551817,0.24999999378251653,7688191094215545e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder8,-0.76832586472928,-0.15145,3.797325787847369,0.24999999378251653,7688191094215691e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder9,-0.4132690827305441,-0.024671441094331864,1.6072690091134625,0.24999999375655704,7361708156864409e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder10,-0.37047448073536526,-0.07305,1.8314744071182838,0.24999999375655704,7361708156865282e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder11,-0.35727123985495823,0.1275,2.9072711662378765,0.24999999375655704,7361708156864626e-23,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
feeder12,-0.4183522522559662,-0.1063,2.5443521786388845,0.24999999375655704,736170815686573e-22,0,-5.792437345746215,-63.96781642152404,1.9046761989593506
