Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568852759620497,-0.037819745253514614,4.132218246762093,0.12498579422633745,-0.08333297080004387,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder2,-0.32184398267722836,0.10930000000000001,2.591176953477272,0.12498579422633745,-0.08333297080004387,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder3,-0.5023982299976208,-0.1318,3.221731200797665,0.12498579422633745,-0.08333297080004387,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder4,-0.180366407196904,-0.08585000000000001,1.980699377996948,0.12498579422633745,-0.08333297080004387,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder5,-0.4874302103399657,-0.07430166973161773,2.803763171390081,0.1170538817090541,-0.08333296105011503,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder6,-0.5411645051051939,0.20179999999999998,4.6604974661553085,0.11705388170905338,-0.08333296105011503,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder7,-0.4094787834381144,-0.1031,2.5548117444882292,0.1170538817090555,-0.08333296105011503,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder8,-0.5000770501454381,-0.17265,4.036410011195553,0.11705388170905233,-0.08333296105011503,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder9,-0.36781408044730285,0.03951758467379052,1.7071470447983836,0.10567439247162155,-0.08333296435108078,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder10,-0.0869520034338091,0.08875,1.9452849677848898,0.105674392471621,-0.08333296435108078,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder11,-0.5856003832164314,-0.12095,3.087933347567512,0.10567439247161578,-0.08333296435108078,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
feeder12,-0.5261290665787892,-0.10465,2.70246203092987,0.10567439247161944,-0.08333296435108078,0,-7.2656279877848,-21.42754787397534,1.9613730907440186
