Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999928773413,0.05926844860828512,0,0.24999999262034198,7122658739592552e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder2,1.7439999287734127,0.0872,0,0.24999999262034198,7122658739599658e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder3,1.9689999287734128,-0.09845000000000001,0,0.24999999262034198,7122658739586288e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder4,1.1599999287734126,-0.057999999999999996,0,0.24999999262034198,7122658739595523e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder5,1.6859999285264575,0.04012381936237325,0,0.24999999263825495,7147354234083652e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder6,2.9729999285264577,0.14865,0,0.24999999263825495,7147354234090367e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder7,1.5509999285264575,-0.07755000000000001,0,0.24999999263825495,7147354234093234e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder8,2.5049999285264577,-0.12525,0,0.24999999263825495,7147354234083984e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder9,1.0259999279080139,0.029989071278951868,0,0.24999999258908928,7209198607262042e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder10,1.111999927908014,-0.05560000000000001,0,0.24999999258908928,7209198607258659e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder11,2.0699999279080137,0.1035,0,0.24999999258908928,7209198607259669e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
feeder12,1.7339999279080138,-0.0867,0,0.24999999258908928,7209198607260156e-23,0,22.198612063428687,131.87825450015262,1.8984670639038086
