Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999763676987,0.06714209479842329,0,0.24999995161235675,23632301329700746e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder2,1.7649997636769865,0.08825,0,0.24999995161235675,23632301329719092e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder3,2.112999763676987,-0.10565000000000001,0,0.24999995161235675,236323013297099e-21,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder4,1.2079997636769866,-0.0604,0,0.24999995161235675,23632301329711625e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder5,1.749999761407511,0.04139786648530741,0,0.2499999503814125,2385924892079103e-22,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder6,3.2009997614075107,0.16005000000000003,0,0.2499999503814125,23859248920792414e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder7,1.674999761407511,-0.08375,0,0.2499999503814125,2385924892079243e-22,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder8,2.667999761407511,-0.13340000000000002,0,0.2499999503814125,23859248920797025e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder9,1.0629997603652575,0.02893980849559133,0,0.24999995073041684,23963474244868244e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder10,1.1989997603652576,-0.05995,0,0.24999995073041684,2396347424485505e-22,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder11,2.2589997603652576,0.11295,0,0.24999995073041684,23963474244862743e-23,0,23.5952176147869,76.70411992940308,1.871730089187622
feeder12,1.8299997603652576,-0.09150000000000001,0,0.24999995073041684,2396347424486273e-22,0,23.5952176147869,76.70411992940308,1.871730089187622
