Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999961736072,0.06658439040831649,0,0.2499999793449244,3826392824281006e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder2,1.7919999617360718,0.08960000000000001,0,0.2499999793449244,3826392824294197e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder3,2.077999961736072,-0.10389999999999999,0,0.2499999793449244,382639282431302e-22,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder4,1.2499999617360718,-0.0625,0,0.2499999793449244,38263928242817e-21,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder5,1.9499999503617735,0.05827657924780566,0,0.24999997911643257,49638226513306985e-24,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder6,3.0649999503617735,0.15325,0,0.24999997911643257,4963822651379017e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder7,1.7889999503617735,-0.08945,0,0.24999997911643257,4963822651345e-20,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder8,2.7809999503617737,-0.13905,0,0.24999997911643257,49638226513469325e-24,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder9,1.254999961479694,0.04376486122630739,0,0.2499999795943586,3852030576570683e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder10,1.2579999614796942,-0.0629,0,0.2499999795943586,3852030576570301e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder11,2.1209999614796944,0.10605,0,0.2499999795943586,38520305765699545e-24,0,23.998416016338368,45.097023430702514,1.7948498725891113
feeder12,1.9369999614796942,-0.09685,0,0.2499999795943586,3852030576576988e-23,0,23.998416016338368,45.097023430702514,1.7948498725891113
