Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999996255013,0.10496154975568953,0,0.24999998071889531,3744986793143637e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder2,2.055999996255013,0.1028,0,0.24999998071889531,3744986793150473e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder3,2.812999996255013,-0.14065000000000003,0,0.24999998071889531,3744986793034827e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder4,1.7049999962550133,-0.08525,0,0.24999998071889531,37449867930470115e-25,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder5,2.6599999934650222,0.08431653200832309,0,0.24999998059814244,6534977942719731e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder6,3.714999993465022,0.18575,0,0.24999998059814244,653497794269306e-23,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder7,2.380999993465022,-0.11904999999999999,0,0.24999998059814244,653497794267404e-23,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder8,3.587999993465022,-0.1794,0,0.24999998059814244,6534977942723273e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder9,1.7849999975943351,0.05575397544497254,0,0.24999998118230235,2405664799745541e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder10,1.7069999975943353,-0.08535000000000001,0,0.24999998118230235,24056647997089524e-25,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder11,2.632999997594335,0.13165000000000002,0,0.24999998118230235,24056647998062148e-25,0,30.971024761178686,113.35395062591401,1.8244590759277344
feeder12,2.430999997594335,-0.12155,0,0.24999998118230235,2405664799761409e-24,0,30.971024761178686,113.35395062591401,1.8244590759277344
