Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315307903840566,-0.16819998798517077,10.762637558311521,0.20833353702798693,-0.08332965447095521,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder2,2.3163296544709553,-0.11165000000000001,0,0.20833353702798693,-0.08332965447095528,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder3,-6.351576842052261,-0.12615,8.957906496523217,0.20833353702798693,-0.08332965447095532,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder4,1.7443296544709552,-0.08305000000000001,0,0.20833353702798693,-0.08332965447095526,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder5,1.0876630541783423,-0.1071999874906151,1.1396666016910526,0.2083335362416105,-0.08332965586939481,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder6,-9.065014143503506,-0.1905,12.958343799372901,0.2083335362416105,-0.08332965586939502,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder7,-5.045231534362324,-0.09875,7.103561190231719,0.2083335362416105,-0.08332965586939478,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder8,3.4223296558693947,-0.16695000000000002,0,0.2083335362416105,-0.08332965586939485,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder9,-3.3800534136341143,-0.06409998873041371,4.745383093426245,0.20833353371017266,-0.08332967979213048,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder10,1.1423638439340265,-0.0818,0.576965835858104,0.20833353371017266,-0.08332967979213055,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder11,-6.0942455479687645,-0.12030000000000002,8.583575227760896,0.20833353371017263,-0.08332967979213063,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
feeder12,2.1503296797921307,-0.10335000000000001,0,0.20833353371017263,-0.08332967979213053,0,-27.380996455056728,-77.57948995599406,1.8372080326080322
