Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000090582937,0.061598948582666346,0,0.24999994139562054,-9058293712793015e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder2,1.7620000905829372,0.08810000000000001,0,0.24999994139562054,-9058293712768723e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder3,2.030000090582937,-0.10149999999999999,0,0.24999994139562054,-9058293712767807e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder4,1.1750000905829372,-0.058750000000000004,0,0.24999994139562054,-9058293712771613e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder5,1.7110000885258423,0.04184719048727514,0,0.2499999412437922,-8852584229005447e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder6,3.0560000885258423,0.15280000000000002,0,0.2499999412437922,-8852584229004674e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder7,1.6130000885258422,-0.08065,0,0.2499999412437922,-885258422899934e-22,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder8,2.5800000885258423,-0.129,0,0.2499999412437922,-8852584229014532e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder9,1.0310000915408368,0.029005133888575098,0,0.2499999413234479,-9154083685195895e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder10,1.1460000915408368,-0.0573,0,0.2499999413234479,-9154083685202548e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder11,2.1620000915408366,0.1081,0,0.2499999413234479,-9154083685199915e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
feeder12,1.766000091540837,-0.0883,0,0.2499999413234479,-9154083685188871e-23,0,22.818872321866337,58.62548614026159,1.9645330905914307
