Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862741700192236,0.07899562718340494,0.8547263546747885,0.24999988965768757,-5246940121670232e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder2,1.2380298840249986,0.0887,0.5359706406690138,0.24999988965768757,-5246940121670206e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder3,1.5596032207825097,-0.11130000000000001,0.6663973039115026,0.24999988965768757,-5246940121670127e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder4,0.8623037985892535,-0.0636,0.40969672610475866,0.24999988965768757,-5246940121670136e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder5,1.2440577575903373,0.040770862054558876,0.5799427671088395,0.24999988982323354,-5246991767104457e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder6,2.52800236570834,0.1746,0.9639981589908367,0.24999988982323354,-5246991767104531e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder7,1.2025518266492359,-0.08655000000000002,0.528448698049941,0.24999988982323354,-5246991767104436e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder8,1.9520914086698389,-0.13935,0.8349091160293377,0.24999988982323354,-5246991767104358e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder9,0.7632252245870612,0.03772407057655024,0.35677529048683354,0.24999989062353714,-5150738947006207e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder10,0.8794567757083653,-0.06430000000000001,0.40654373936552934,0.24999989062353714,-5150738947006263e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder11,1.708655493228009,0.11770000000000001,0.6453450218458858,0.24999989062353714,-5150738947006265e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
feeder12,1.3772148729997389,-0.0971,0.5647856420741557,0.24999989062353714,-5150738947006127e-22,0,17.404298905613203,54.06935526677169,1.8501198291778564
