Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356606669266,0.1315150827328317,0.8447643711759607,0.24999998347311117,-31842887212181684e-24,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder2,1.7802762851579323,0.1155,0.529723746684955,0.24999998347311117,-318428872121206e-22,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder3,2.6583697826782666,-0.16585000000000003,0.6586302491646205,0.24999998347311117,-3184288721197036e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder4,1.533078440455205,-0.0969,0.4049215913876822,0.24999998347311117,-3184288721221428e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder5,2.3268165696083383,0.08820126945301157,0.5731834640681139,0.24999998387230432,-3367645245865119e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder6,3.2122375541111277,0.20825000000000002,0.9527624795653246,0.24999998387230432,-33676452458580185e-24,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder7,2.012710559177658,-0.12675,0.5222894744987943,0.24999998387230432,-3367645245842902e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder8,2.986822026663924,-0.1906,0.8251780070125282,0.24999998387230432,-3367645245856172e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder9,1.4397199301299646,0.06542948208199759,0.34928010372121676,0.249999982353596,-3385118136360572e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder10,1.4449971356849953,-0.09215000000000001,0.39800289816618606,0.249999982353596,-33851181363573015e-24,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder11,2.277212690593519,0.14545,0.6317873432576622,0.249999982353596,-33851181363563195e-24,0,27.049398744619868,84.73224156752174,1.897439956665039
feeder12,2.1050796451644045,-0.1329,0.5529203886867768,0.249999982353596,-3385118136352993e-23,0,27.049398744619868,84.73224156752174,1.897439956665039
