Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325567420619947,-0.1689499844412361,10.787898438493736,0.21527767490056654,-0.08333101787378892,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder2,2.315331017873789,-0.11160000000000002,0,0.21527767490056654,-0.0833310178737889,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder3,-6.359144243715457,-0.1268,8.978475261589246,0.21527767490056654,-0.0833310178737889,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder4,1.7433310178737889,-0.083,0,0.21527767490056654,-0.0833310178737889,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder5,1.1066394132913695,-0.10739998378951093,1.124691669064525,0.21527767423072672,-0.0833310823558944,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder6,-9.099767116592128,-0.19025000000000003,12.988098198948022,0.21527767423072675,-0.08333108235589433,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder7,-5.055541003877109,-0.09905000000000001,7.119872086233004,0.21527767423072672,-0.08333108235589438,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder8,3.4283310823558946,-0.16725,0,0.21527767423072675,-0.08333108235589436,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder9,-3.3899000506440067,-0.06414998541439623,4.756231081050553,0.2152776736928502,-0.08333103040654602,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder10,1.1408423326545107,-0.08185,0.5794886977520353,0.2152776736928502,-0.083331030406546,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder11,-6.102866326065529,-0.12085,8.603197356472075,0.21527767369285017,-0.08333103040654603,0,-27.433898896262512,-80.08412319467298,1.759990930557251
feeder12,2.157331030406546,-0.1037,0,0.21527767369285017,-0.08333103040654606,0,-27.433898896262512,-80.08412319467298,1.759990930557251
