Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7394194534458105,0.1286567099212179,0.33858043282581995,0.2499999869098278,11372836966855049e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder2,2.086687232841452,0.11495,0.21231265343017808,0.2499999869098278,11372836966854639e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder3,3.075021658554599,-0.16695000000000002,0.26397822771703106,0.2499999869098278,11372836966854787e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder4,1.7797077896142788,-0.0971,0.1622920966573516,0.2499999869098278,11372836966854455e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder5,2.7182687490741673,0.08249597114202739,0.22973113400620093,0.24999998701413864,11691963175752818e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder6,3.7801338040323116,0.2081,0.3818660790480568,0.24999998701413864,11691963175752317e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder7,2.3356668771816507,-0.12725,0.2093330058987173,0.24999998701413864,11691963175752429e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder8,3.499269510282392,-0.1915,0.3307303727979763,0.24999998701413864,11691963175752338e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder9,1.6937984296072377,0.06278292575564998,0.14020145653115534,0.2499999869147916,1138616070538012e-22,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder10,1.709240878371424,-0.09345,0.15975900776696897,0.2499999869147916,11386160705380755e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder11,2.6533994235698297,0.14535,0.2536004625685632,0.2499999869147916,11386160705379915e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
feeder12,2.450056746835316,-0.13360000000000002,0.22194313930307719,0.2499999869147916,11386160705380148e-23,0,31.52997924920347,99.05668480791424,1.8815062046051025
