Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999847741,0.11349976336574653,0,0.2499999907976313,15225899979240448e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder2,2.1519999847741,0.10760000000000002,0,0.2499999907976313,15225899979242946e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder3,3.0489999847741,-0.15245,0,0.2499999907976313,15225899979221003e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder4,1.7949999847741,-0.08975,0,0.2499999907976313,15225899979224388e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder5,2.897999985844677,0.07557912276131523,0,0.2499999905947917,14155323190233706e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder6,3.9809999858446767,0.19905,0,0.2499999905947917,14155323190216085e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder7,2.506999985844677,-0.12535000000000002,0,0.2499999905947917,1415532319017074e-23,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder8,3.616999985844677,-0.18085,0,0.2499999905947917,14155323190254534e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder9,1.8489999861537354,0.05763994185585532,0,0.24999999089243086,13846264505381024e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder10,1.8109999861537354,-0.09055,0,0.24999999089243086,13846264505329245e-24,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder11,2.7669999861537353,0.13835,0,0.24999999089243086,1384626450533178e-23,0,32.728063337832616,112.96636528775225,1.9831562042236328
feeder12,2.5469999861537356,-0.12735000000000002,0,0.24999999089243086,1384626450531852e-23,0,32.728063337832616,112.96636528775225,1.9831562042236328
