Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324820969322756,0.13031373000411534,0.8915177674412433,0.2499999808493881,13562648090902834e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder2,1.7549585562400505,0.11570000000000001,0.5590413081334686,0.2499999808493881,13562648090884088e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder3,2.5909177232131686,-0.1643,0.6950821411603507,0.2499999808493881,13562648090894112e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder4,1.503667886984398,-0.09655000000000001,0.42733197738912104,0.2499999808493881,13562648090901235e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder5,2.2510936454192265,0.08798515560682635,0.6049062179346745,0.24999998065155557,13664609879420922e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder6,3.1525067431191736,0.20790000000000003,1.005493120234728,0.24999998065155557,13664609879429848e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder7,1.9718042772103954,-0.12615,0.5511955861435058,0.24999998065155557,13664609879438795e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder8,2.9211523784711657,-0.1896,0.870847484882735,0.24999998065155557,13664609879408643e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder9,1.3845709643578614,0.06500842195464411,0.36842889353553687,0.2499999807039782,14210660159256858e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder10,1.4021769028873365,-0.09110000000000001,0.41982295500606187,0.2499999807039782,1421066015924912e-22,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder11,2.2395754911263244,0.1453,0.6664243667670742,0.2499999807039782,1421066015924349e-22,0,26.466225029394813,79.59717177590491,1.894684076309204
feeder12,2.0547662369043933,-0.1319,0.5832336209890049,0.2499999807039782,14210660159251985e-23,0,26.466225029394813,79.59717177590491,1.894684076309204
