Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169291308045,0.07268073173030043,0.38583020028398707,0.24999995837644,5084079677722537e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder2,1.5210580249297283,0.08815,0.24194146666230387,0.24999995837644,5084079677723255e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder3,1.8631823780148724,-0.10820000000000002,0.3008171135771601,0.24999995837644,5084079677723434e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder4,1.0470590876236323,-0.0616,0.1849404039683999,0.24999995837644,5084079677723573e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder5,1.5192088341414962,0.04152020175552959,0.26179068283913587,0.24999995743711811,4830193677822833e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder6,2.889842979012661,0.16625,0.43515653796797177,0.24999995743711811,4830193677822251e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder7,1.462453515836993,-0.08505000000000001,0.23854600114363933,0.24999995743711811,4830193677822962e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder8,2.3421148133526044,-0.13595,0.37688470362802806,0.24999995743711811,4830193677823019e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder9,0.9219550136449708,0.03287787129741099,0.16704450774312107,0.24999995724651453,478611908087483e-21,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder10,1.043652908304744,-0.061700000000000005,0.19034661308334783,0.24999995724651453,4786119080874549e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder11,2.002844482989833,0.11525000000000002,0.3021550383982594,0.24999995724651453,4786119080874088e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
feeder12,1.6125629462370472,-0.09385,0.2644365751510446,0.24999995724651453,4786119080874249e-22,0,20.73214588094698,67.94960812480373,1.7420978546142578
