Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.531000182157105,0.10687098025674792,0,0.2499999608912391,-1821571048401299e-22,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder2,2.070000182157105,0.1035,0,0.2499999608912391,-18215710484005963e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder3,2.853000182157105,-0.14265000000000003,0,0.2499999608912391,-1821571048401056e-22,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder4,1.7220001821571047,-0.08610000000000001,0,0.2499999608912391,-18215710484022973e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder5,2.6940001854301303,0.08428043933461227,0,0.24999996104111644,-1854301305118463e-22,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder6,3.75200018543013,0.1876,0,0.24999996104111644,-18543013051180863e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder7,2.4060001854301305,-0.12030000000000002,0,0.24999996104111644,-18543013051178272e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder8,3.6080001854301305,-0.1804,0,0.24999996104111644,-18543013051182411e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder9,1.80600017666443,0.05640543723257935,0,0.24999996140755573,-17666442999386176e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder10,1.72300017666443,-0.08615,0,0.24999996140755573,-17666442999367642e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder11,2.65400017666443,0.1327,0,0.24999996140755573,-1766644299938477e-22,0,31.279201445275664,97.61717451046447,1.8500518798828125
feeder12,2.4510001766644303,-0.12255,0,0.24999996140755573,-17666442999377748e-23,0,31.279201445275664,97.61717451046447,1.8500518798828125
