Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.196658465931108,0.13427550136782326,0.8583415748351175,0.2499999778901003,-4076622605646738e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder2,1.7487624312653973,0.11435000000000001,0.5382376095008284,0.2499999778901003,-4076622605647421e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder3,2.6637841087379166,-0.16665000000000002,0.6692159320283095,0.2499999778901003,-4076622605643924e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder4,1.52757044043646,-0.09695000000000001,0.41142960032976594,0.2499999778901003,-4076622605646791e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder5,2.384604282444185,0.09051473449179415,0.5823957508423554,0.249999978101733,-33286540061209285e-24,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder6,3.184924498382666,0.20765,0.9680755349038739,0.249999978101733,-332865400612416e-22,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder7,2.018316181597965,-0.12745,0.5306838516885749,0.249999978101733,-3328654006120281e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder8,2.99455954296201,-0.19165000000000001,0.83844049032453,0.249999978101733,-33286540061230944e-24,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder9,1.4988031435346243,0.0684221855624137,0.3561969160496776,0.2499999768665285,-5958430191996468e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder10,1.473115396856332,-0.09395,0.4058846627279699,0.2499999768665285,-59584301919941e-21,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder11,2.2587012519237035,0.14515,0.6442988076605987,0.2499999768665285,-5958430191998457e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
feeder12,2.1061300312212343,-0.1335,0.5638700283630675,0.2499999768665285,-5958430191997675e-23,0,27.06278770747988,84.61631623205376,1.8712239265441895
