Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294278024145683,-0.16759999157691557,8.562944996334737,0.19442986543687707,0.08333302781094634,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder2,-3.480742243136624,-0.10855,5.568409215325677,0.19442986543687707,0.08333302781094634,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder3,-4.292796006188093,-0.13570000000000002,6.923462978377146,0.19442986543687707,0.08333302781094634,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder4,1.6486669721890537,-0.08660000000000001,0,0.19442986543687707,0.08333302781094634,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder5,-2.2736656589835933,-0.11404999109587169,4.471332631724248,0.186497958452796,0.08333302725934492,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder6,-5.828688020176777,-0.2135,10.015354992917432,0.18649795845279526,0.08333302725934492,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder7,2.016666972740655,-0.10500000000000001,0,0.1864979584527974,0.08333302725934492,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder8,-5.326531318893417,-0.17155,8.674198291634072,0.1864979584527942,0.08333302725934492,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder9,-1.63114966481893,-0.06389999209065854,2.825816639518335,0.17511845012019625,0.08333302530059522,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder10,1.6556669746994048,-0.08695000000000001,0,0.1751184501201957,0.08333302530059522,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder11,-4.128504027364402,-0.12955000000000003,6.636171002063807,0.17511845012019045,0.08333302530059522,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
feeder12,-3.731100922221877,-0.10800000000000001,5.807767896921282,0.1751184501201941,0.08333302530059522,0,-28.658794134035574,-77.52203813256624,1.9268379211425781
