Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.301460641947047,-0.16544999612690095,4.527127588335846,0.20833052954055498,0.0833330536112011,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder2,-3.085006331862158,-0.11205000000000001,5.242673278250957,0.20833052954055548,0.0833330536112011,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder3,-4.103793343813621,-0.12490000000000001,6.51846029020242,0.20833052954055492,0.0833330536112011,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder4,-2.4158400234990336,-0.08375,4.0075069698878325,0.20833052954055542,0.0833330536112011,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder5,-2.1844862755957624,-0.10634999583854632,4.228153221743078,0.2082221218961236,0.08333305385268422,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder6,-5.683818560961659,-0.19145,9.429485507108975,0.20822212189612394,0.08333305385268422,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder7,1.885666946147316,-0.09845000000000001,0,0.20822212189612374,0.08333305385268422,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder8,-4.917115672601066,-0.16665000000000002,8.166782618748382,0.20822212189612394,0.08333305385268422,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder9,-1.6226441888904515,-0.06349999654206034,2.809311139858659,0.19524184529038902,0.08333304903179241,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder10,1.5796669509682075,-0.08315,0,0.19524184529038885,0.08333304903179241,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder11,-3.9698813159636726,-0.118,6.24654826693188,0.195241845290389,0.08333304903179241,0,-27.29188074807063,-141.73583401831345,1.802217960357666
feeder12,-3.4801153968606626,-0.1035,5.46678234782887,0.19524184529038868,0.08333304903179241,0,-27.29188074807063,-141.73583401831345,1.802217960357666
