Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.01651229963205,-0.16564999542767544,11.329549294131866,0.19444169873231362,-36994499815931805e-21,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder2,-6.380422368810587,-0.11195,8.619459363310396,0.19444169873231412,-3699449980973047e-20,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder3,2.494036994499817,-0.12470000000000002,0,0.19444169873231357,-3699449981668177e-20,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder4,1.6700369944998106,-0.0835,0,0.19444169873231407,-3699449981069878e-20,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder5,-3.8421901136654313,-0.10649999501048374,5.973527980518785,0.19433329101338526,-0.0013378668533541118,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder6,-11.672643690785408,-0.19145,15.502981557638758,0.1943332910133856,-0.001337866853350253,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder7,1.9683378668533529,-0.09835,0,0.1943332910133854,-0.0013378668533527984,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder8,3.3303378668533505,-0.16645000000000001,0,0.1943332910133856,-0.0013378668533501933,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder9,-2.2177053375703832,-0.06364999604742227,3.574035588330828,0.18750051514485802,-0.0833302507604451,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder10,1.735330250760369,-0.0826,0,0.18750051514485802,-0.08333025076036896,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder11,-7.819409969650394,-0.11835000000000001,10.269740220410737,0.18750051514485802,-0.0833302507603433,0,-27.275169186531954,-145.10390007235,1.8148350715637207
feeder12,2.1463302507604203,-0.10315000000000002,0,0.18750051514485802,-0.08333025076042011,0,-27.275169186531954,-145.10390007235,1.8148350715637207
