Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000000261505,0.09918727445270298,0,0.2499999654246474,-26150515618488426e-26,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder2,2.016000000261505,0.1008,0,0.2499999654246474,-26150515606808123e-26,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder3,2.691000000261505,-0.13455,0,0.2499999654246474,-2615051561095435e-25,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder4,1.6350000002615053,-0.08175,0,0.2499999654246474,-2615051562289689e-25,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder5,2.5659999947167513,0.080309237986804,0,0.24999996544476535,5283248312923557e-24,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder6,3.6149999947167517,0.18075000000000002,0,0.24999996544476535,5283248312798461e-24,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder7,2.2859999947167515,-0.11430000000000001,0,0.24999996544476535,5283248312894427e-24,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder8,3.4619999947167517,-0.17310000000000003,0,0.24999996544476535,5283248312788326e-24,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder9,1.6900000065146408,0.0555726379003883,0,0.2499999659028757,-65146409183362115e-25,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder10,1.6580000065146407,-0.0829,0,0.2499999659028757,-65146409184988005e-25,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder11,2.5580000065146407,0.12789999999999999,0,0.2499999659028757,-65146409181858135e-25,0,29.88640805586,99.57154950610688,1.8703958988189697
feeder12,2.367000006514641,-0.11835000000000001,0,0.2499999659028757,-6514640918187515e-24,0,29.88640805586,99.57154950610688,1.8703958988189697
