Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000211156797,0.1159722172365071,0,0.24999997831693999,-21115679941622647e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder2,2.17300002111568,0.10865000000000001,0,0.24999997831693999,-21115679941577166e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder3,3.08700002111568,-0.15435000000000001,0,0.24999997831693999,-2111567994160056e-23,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder4,1.8370000211156798,-0.09185,0,0.24999997831693999,-2111567994165659e-23,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder5,2.9300000332326612,0.0767312942390084,0,0.249999977196109,-3323266103997607e-23,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder6,4.024000033232661,0.20120000000000002,0,0.249999977196109,-332326610399818e-22,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder7,2.529000033232661,-0.12645,0,0.249999977196109,-3323266103998106e-23,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder8,3.673000033232661,-0.18365,0,0.249999977196109,-3323266103995798e-23,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder9,1.8650000185201574,0.05709605040478205,0,0.24999997850115943,-18520157418823825e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder10,1.8360000185201575,-0.0918,0,0.24999997850115943,-18520157418830125e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder11,2.8160000185201572,0.1408,0,0.24999997850115943,-18520157418799827e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
feeder12,2.5630000185201576,-0.12815000000000001,0,0.24999997850115943,-18520157418820146e-24,0,33.1833394347829,103.94681077945745,1.9444890022277832
