Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.265087903992747,-0.06081710389187589,5.72842077156592,0.21527792163655202,-0.08333286757317343,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder2,-1.3677696763884002,-0.10705,3.5921025439615737,0.21527792163655202,-0.08333286757317343,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder3,-1.6458958192848858,-0.13685,4.466228686858059,0.21527792163655202,-0.08333286757317343,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder4,-0.9544754667353033,-0.0854,2.7458083343084767,0.21527792163655202,-0.08333286757317343,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder5,-1.5414742302634197,0.07899684384099293,3.8868071135749993,0.2152779205605253,-0.0833328833115797,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder6,-2.1334318984363856,-0.2122,6.460764781747965,0.2152779205605253,-0.0833328833115797,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder7,-1.342357217938994,-0.1058,3.5416901012505737,0.21527792056052528,-0.08333288331157972,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder8,-2.20927055482107,-0.16515000000000002,5.59560343813265,0.2152779205605253,-0.0833328833115797,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder9,-0.9845091902358365,-0.06495,2.36684206330424,0.21527791964907514,-0.08333287306840381,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder10,-0.9596709582369671,0.047477958730285444,2.697003831305371,0.21527791964907514,-0.08333287306840381,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder11,-1.5238743572987468,-0.1337,4.2812072303671505,0.21527791964907514,-0.08333287306840381,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
feeder12,-1.4534448855006548,-0.1105,3.7467777585690585,0.21527791964907514,-0.08333287306840381,0,-20.377349779575887,-67.29619764704937,1.8180480003356934
