Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999844954997,0.06852424209349789,0,0.24999998884621447,1550450024513227e-22,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder2,1.8139998449549977,0.0907,0,0.24999998884621447,1550450024513038e-22,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder3,2.1279998449549975,-0.10640000000000001,0,0.24999998884621447,15504500245128823e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder4,1.2739998449549976,-0.0637,0,0.24999998884621447,1550450024513551e-22,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder5,1.9859998425970335,0.059824133008206715,0,0.24999998878682242,15740296644216852e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder6,3.093999842597033,0.1547,0,0.24999998878682242,15740296644217397e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder7,1.8169998425970335,-0.09085,0,0.24999998878682242,1574029664421738e-22,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder8,2.8219998425970334,-0.1411,0,0.24999998878682242,15740296644216214e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder9,1.2839998444616594,0.0435437074181234,0,0.24999998897430772,15553834056738382e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder10,1.2809998444616593,-0.06405,0,0.24999998897430772,15553834056735362e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder11,2.1509998444616594,0.10754999999999999,0,0.24999998897430772,1555383405673751e-22,0,24.388592261685204,76.31596995218995,1.9094641208648682
feeder12,1.9639998444616593,-0.09820000000000001,0,0.24999998897430772,15553834056737447e-23,0,24.388592261685204,76.31596995218995,1.9094641208648682
