Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169999673037188,0.05856693449240241,0,0.249999989821035,32696281343337537e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder2,1.7479999673037188,0.0874,0,0.249999989821035,3269628134331735e-23,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder3,1.9379999673037187,-0.0969,0,0.249999989821035,32696281343258643e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder4,1.1799999673037187,-0.059,0,0.249999989821035,32696281343377843e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder5,1.6679999678661899,0.04539049888564628,0,0.24999998966405507,32133810167958806e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder6,2.8509999678661897,0.14255,0,0.24999998966405507,32133810168004407e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder7,1.5509999678661899,-0.07755000000000001,0,0.24999998966405507,3213381016807779e-23,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder8,2.47899996786619,-0.12395,0,0.24999998966405507,32133810167888714e-24,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder9,1.0279999683015117,0.03316730401102802,0,0.24999998994760683,3169848825703e-20,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder10,1.1109999683015117,-0.05555,0,0.24999998994760683,3169848825703021e-23,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder11,1.9979999683015117,0.0999,0,0.24999998994760683,3169848825699535e-23,0,21.894483481901208,80.66292622790436,1.8859200477600098
feeder12,1.7209999683015118,-0.08605000000000002,0,0.24999998994760683,3169848825699499e-23,0,21.894483481901208,80.66292622790436,1.8859200477600098
