Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043312724414094,0.12386628117858182,4.45366387230545,0.2430549492697904,-0.08333259986404015,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder2,-0.4784122365737362,-0.11155,2.7927448364377763,0.2430549492697904,-0.08333259986404015,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder3,-0.7780173542152626,-0.13055000000000003,3.472349954079303,0.2430549492697904,-0.08333259986404015,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder4,-0.3874455568393398,-0.0832,2.13477815670338,0.2430549492697904,-0.08333259986404015,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder5,-0.7605355551847205,-0.1089,3.0218681554957687,0.24305495894148177,-0.08333260031104829,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder6,-1.147705373367324,0.17435894884306252,5.023037973678372,0.2430549589414818,-0.08333260031104829,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder7,-0.6512181743341353,-0.10095000000000001,2.7535507746451837,0.24305495894148177,-0.08333260031104829,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder8,-0.8860701004325625,-0.16905,4.350402700743611,0.24305495894148177,-0.08333260031104829,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder9,-0.45902583099249605,0.01308365178127549,1.8393584364429074,0.24305494905619288,-0.08333260545041145,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder10,-0.36260653279119925,0.0825,2.0959391382416106,0.24305494905619288,-0.08333260545041145,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder11,-0.7667482421531321,-0.12385,3.3270808476035434,0.24305494905619288,-0.08333260545041145,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
feeder12,-0.7124237870783837,-0.1058,2.9117563925287953,0.24305494905619288,-0.08333260545041145,0,-10.29351445848318,-34.92932572911959,1.9232478141784668
