Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678822154091322,-0.16299999560288725,7.855489206538335,0.145818970974246,0.08333294755298659,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder2,-3.5293445838512008,-0.11085,5.663011636298214,0.145818970974246,0.08333294755298659,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder3,-4.530419529717288,-0.1297,7.041086582164302,0.145818970974246,0.08333294755298659,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder4,1.6416670524470134,-0.08625000000000001,0,0.145818970974246,0.08333294755298659,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder5,-1.2742321671098416,-0.1103499951529899,3.3978992171847704,0.13788705071573332,0.08333294992507093,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder6,-6.352840098079529,-0.1958,10.185507148154459,0.1378870507157326,0.08333294992507093,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder7,1.9956670500749292,-0.10395000000000001,0,0.1378870507157347,0.08333294992507093,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder8,-5.458898312952877,-0.1723,8.821565363027807,0.13788705071573154,0.08333294992507093,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder9,-0.9155793233732694,-0.06239999614740745,2.0802463961886417,0.12650756358792337,0.08333292718462776,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder10,1.6826670728153723,-0.0883,0,0.1265075635879228,0.08333292718462776,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder11,-4.470899362767685,-0.11805000000000002,6.748566435583057,0.1265075635879176,0.08333292718462776,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
feeder12,-3.91646576834117,-0.10365,5.906132841156542,0.12650756358792126,0.08333292718462776,0,-27.80029406942175,-156.3071534053238,1.9005379676818848
