Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4600462753435085,0.017938919315101165,3.717046051460743,0.24999998701001633,2238827655398898e-22,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder2,-0.39283644902865433,0.0969,2.3308362251458887,0.24999998701001633,22388276553992608e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder3,-0.3610376506299796,-0.12685,2.898037426747214,0.24999998701001633,22388276553989042e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder4,-0.28769477591394865,-0.0747,1.781694552031183,0.24999998701001633,223882765539906e-21,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder5,-0.40806373818783587,-0.04144717310894136,2.5220635119463957,0.24999998737569062,22624144008230566e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder6,-0.1442481955427362,0.20240000000000002,4.192247969301296,0.24999998737569062,22624144008230966e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder7,-0.3721249276402086,-0.0963,2.2981247013987685,0.24999998737569062,2262414400822949e-22,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder8,-0.5878640547463257,-0.15215,3.6308638285048858,0.24999998737569062,2262414400823284e-22,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder9,-0.33768167114182607,-0.00593508164462056,1.5366814410541823,0.24999998762180026,23008764388313478e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder10,-0.28204050948875886,-0.07345,1.751040279401115,0.24999998762180026,23008764388312165e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder11,-0.21459075859192628,0.12825,2.7795905285042823,0.24999998762180026,23008764388313293e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
feeder12,-0.2986103350733645,-0.1067,2.4326101049857205,0.24999998762180026,23008764388314272e-23,0,-4.1466721358074246,-38.38436173712406,1.8866322040557861
