Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.97077131250236,0.12519789344612536,1.1342287670587172,0.24999997029546145,-7956107697343792e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder2,1.597762771079449,0.11545000000000001,0.7112373084816281,0.24999997029546145,-7956107697342518e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder3,2.279685550276764,-0.1582,0.8843145292843132,0.24999997029546145,-7956107697336863e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder4,1.3473292613148387,-0.09455000000000001,0.5436708182462385,0.24999997029546145,-7956107697342935e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder5,1.9414113178152057,0.08805426695101717,0.7695887547372973,0.24999997164405285,-7255250307344758e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder6,2.8267668385715097,0.2053,1.2792332339809933,0.24999997164405285,-7255250307318087e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder7,1.7607444418289417,-0.12310000000000001,0.7012556307235616,0.24999997164405285,-725525030734221e-22,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder8,2.6110690266089036,-0.18595,1.1079310459435994,0.24999997164405285,-7255250307311809e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder9,1.1745203081579179,0.06289398581961209,0.4684797886723011,0.24999996730909005,-9683021898840898e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder10,1.2311697067628125,-0.08825,0.5338303900674064,0.24999996730909005,-9683021898837126e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder11,2.023601031534814,0.14355,0.8473990652954048,0.24999996730909005,-9683021898829856e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
feeder12,1.8133831183386766,-0.12775,0.7416169784915426,0.24999996730909005,-9683021898825553e-23,0,23.58340668658901,73.54092318434674,1.866269826889038
