Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024380373729154,-0.16639998531460554,7.047105373920505,0.13887459415419562,0.08333266345240975,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder2,-2.338376442408045,-0.10820000000000002,4.419043778955635,0.13887459415419562,0.08333266345240975,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder3,-2.906735969736317,-0.13355,5.494403306283907,0.13887459415419562,0.08333266345240975,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder4,-1.7372560633085046,-0.0862,3.377923399856095,0.13887459415419562,0.08333266345240975,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder5,-1.7781291661561152,-0.1129999844277712,3.9547964913802893,0.13094268530180742,0.08333267477582569,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder6,-3.859436067334329,-0.2086,7.948103392558503,0.1309426853018067,0.08333267477582569,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder7,-2.4113585161537907,-0.10145,4.357025841377965,0.1309426853018088,0.08333267477582569,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder8,-3.5221051339863787,-0.17225000000000001,6.883772459210553,0.13094268530180564,0.08333267477582569,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder9,-0.8539193032801938,-0.06359998632185564,2.042586665318555,0.1195631841948789,0.08333263796163888,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder10,-1.6349113394185804,-0.0883,3.3175787014569416,0.11956318419487834,0.08333263796163888,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder11,-2.8736365857447024,-0.12380000000000001,5.266303947783063,0.11956318419487312,0.08333263796163888,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
feeder12,-2.5782360242445423,-0.1057,4.608903386282903,0.11956318419487678,0.08333263796163888,0,-28.289073520757466,-85.31513089301772,2.1327760219573975
