Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996391684220678,0.15879239571165377,4.216638914672526,0.2499999800791101,2537495422093162e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder2,-0.647114613632887,-0.09985000000000001,2.644114359883345,0.2499999800791101,25374954220929304e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder3,-0.6455510017915115,-0.1321,3.2875507480419692,0.2499999800791101,2537495422093284e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder4,-0.45816506109533134,-0.07815,2.021164807345789,0.2499999800791101,25374954220928753e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder5,-0.6520439187731775,-0.10595328404923066,2.861043673535953,0.24999998036958224,24523722474072495e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder6,-0.5947110653432355,0.20804999999999998,4.75571082010601,0.24999998036958224,24523722474068323e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder7,-0.6060064596660295,-0.10005,2.6070062144288046,0.24999998036958224,2452372247407526e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder8,-1.0088735852677502,-0.1555,4.118873340030525,0.24999998036958224,2452372247407165e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder9,-0.5157131284044436,-0.048475694740361674,1.7427128779453271,0.2499999803052235,2504591166091523e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder10,-0.4748123027012024,-0.07555,1.9858120522420857,0.2499999803052235,25045911660916514e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder11,-0.5232660416775778,0.13145,3.1522657912184613,0.2499999803052235,2504591166091692e-22,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
feeder12,-0.5937640103303119,-0.10825000000000001,2.7587637598711954,0.2499999803052235,25045911660918065e-23,0,-7.619108708307504,-47.936892289768046,1.8825938701629639
