Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039471580290946,0.08142050001160962,2.361053324792903,0.2499999253063682,-4828219974659e-19,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder2,0.3404622572319819,0.09105,1.4805382255900155,0.2499999253063682,-4828219974658966e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder3,0.4681782306188342,-0.11545000000000001,1.8408222522031634,0.2499999253063682,-4828219974659005e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder4,0.21627494065416927,-0.0674,1.1317255421678283,0.2499999253063682,-4828219974658981e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder5,0.29299547749489524,0.03683829491009866,1.6020050045532468,0.24999992537028895,-482048142014312e-21,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder6,1.0471006597690369,0.1855,2.662899822279105,0.24999992537028895,-4820481420143132e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder7,0.3162404908112825,-0.0888,1.4597599912368595,0.24999992537028895,-4820481420143134e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder8,0.5826897116819698,-0.14445,2.306310770366172,0.24999992537028895,-4820481420143133e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder9,0.17474317613714374,0.042026110036225944,0.9782573064018223,0.2499999253349068,-4825389660118701e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder10,0.25228144190540236,-0.06835000000000001,1.1147190406335636,0.2499999253349068,-4825389660118703e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder11,0.6455023597726758,0.12075000000000001,1.7694981227662903,0.2499999253349068,-4825389660118685e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
feeder12,0.48139144460602157,-0.10149999999999999,1.5486090379329442,0.2499999253349068,-4825389660118669e-22,0,5.522085422175081,20.832067255155497,1.8970599174499512
