Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222736696372377,0.0733786679243596,2.3227258276022997,0.2499999672030734,502760462508347e-21,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder2,0.3554950898650201,0.09060000000000001,1.4565044073745175,0.2499999672030734,5027604625083472e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder3,0.48405961255097385,-0.11475,1.8109398846885636,0.2499999672030734,5027604625083392e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder4,0.22264544017095952,-0.06680000000000001,1.113354057068578,0.2499999672030734,5027604625083633e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder5,0.3060002299981609,0.029850628574290883,1.5759992648366072,0.2499999674673916,5051652317384529e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder6,1.0603269591927462,0.18400000000000002,2.6196725356420223,0.2499999674673916,5051652317384557e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder7,0.3319360253500995,-0.0884,1.4360634694846688,0.2499999674673916,5051652317384646e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder8,0.6061274429328468,-0.14375000000000002,2.2688720519019214,0.2499999674673916,5051652317384563e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder9,0.18615241880970554,0.03650195367960106,0.962847074250802,0.2499999675798645,5069394925266689e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder10,0.2588401775369931,-0.06780000000000001,1.0971593155235144,0.2499999675798645,5069394925266585e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder11,0.6643755695192209,0.12030000000000002,1.7416239235412867,0.2499999675798645,5069394925266605e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
feeder12,0.493785076568303,-0.10089999999999999,1.5242144164922042,0.2499999675798645,5069394925266676e-22,0,5.692338478474209,21.379474602069383,1.8055419921875
