Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480810745320897,0.13009095564694512,0.49591897042263966,0.24999998128728582,-44954729678696694e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder2,1.9690256705163214,0.11399999999999999,0.31097437443840825,0.24999998128728582,-4495472967871204e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder3,2.9373510963245435,-0.16620000000000001,0.386648948630186,0.24999998128728582,-4495472967860914e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder4,1.69929078731543,-0.09685,0.2377092576392999,0.24999998128728582,-44954729678723667e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder5,2.6365126752232824,0.08556594373458126,0.3364873786934872,0.24999998087561134,-53916769598402746e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder6,3.587680752251738,0.20735000000000003,0.5593193016650322,0.24999998087561134,-5391676959822048e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder7,2.2433899696521813,-0.1275,0.30661008426458836,0.24999998087561134,-5391676959830353e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder8,3.34657922865279,-0.19155,0.48442082526398,0.24999998087561134,-5391676959825384e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder9,1.6568210089126432,0.06430862897222776,0.20617901980837416,0.24999998183188699,-28721017408890992e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder10,1.647060045190289,-0.0941,0.23493998353072817,0.24999998183188699,-2872101740906801e-23,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder11,2.5280577493964587,0.14504999999999998,0.3729422793245587,0.24999998183188699,-28721017408917896e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
feeder12,2.340612689306132,-0.13335,0.3263873394148857,0.24999998183188699,-28721017408950185e-24,0,30.14897544057751,126.90206245863082,1.929744005203247
