Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8135902469977587,-0.1682499905045156,6.095257307554336,0.24304072155076759,0.08333293944342286,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder2,-4.617359229936631,-0.10875,6.709026290493208,0.24304072155076759,0.08333293944342286,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder3,-5.687978344265202,-0.13685,8.34164540482178,0.24304072155076759,0.08333293944342286,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder4,1.6466670605565772,-0.08650000000000001,0,0.24304072155076759,0.08333293944342286,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder5,-2.365603894062596,-0.11389998987995045,4.560270954937421,0.2351088139618069,0.08333293912517518,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder6,-7.871204707667705,-0.21395,12.06687176854253,0.2351088139618062,0.08333293912517518,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder7,-4.539203119268853,-0.10794999999999999,6.614870180143678,0.23510881396180833,0.08333293912517518,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder8,3.3106670608748248,-0.16970000000000002,0,0.23510881396180514,0.08333293912517518,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder9,-1.156753324636386,-0.06429999115416463,2.359420386658053,0.22372930438002392,0.08333293797833273,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder10,-3.4133247261988275,-0.08535000000000001,5.036991788220495,0.22372930438002336,0.08333293797833273,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder11,-5.413022603940804,-0.1333,7.9956896659624705,0.22372930438001812,0.08333293797833273,0,-28.80030437673525,-92.42497679567288,1.806161880493164
feeder12,2.1126670620216674,-0.10980000000000001,0,0.22372930438002178,0.08333293797833273,0,-28.80030437673525,-92.42497679567288,1.806161880493164
