Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999968734162,0.11913062358731258,0,0.24999998980315447,3126583824858847e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder2,2.2059999687341616,0.11030000000000001,0,0.24999998980315447,31265838248797755e-24,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder3,3.1609999687341617,-0.15805000000000002,0,0.24999998980315447,3126583824865061e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder4,1.8879999687341618,-0.0944,0,0.24999998980315447,31265838248576805e-24,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder5,2.9569999693562727,0.0787174247346154,0,0.2499999904101019,3064372729401473e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder6,4.066999969356273,0.20335000000000003,0,0.2499999904101019,3064372729408393e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder7,2.5459999693562727,-0.1273,0,0.2499999904101019,30643727294059686e-24,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder8,3.757999969356273,-0.1879,0,0.2499999904101019,3064372729408634e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder9,1.8809999693830177,0.05639981346048109,0,0.24999998919595712,3061698230434972e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder10,1.8629999693830177,-0.09315000000000001,0,0.24999998919595712,30616982304427985e-24,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder11,2.865999969383018,0.1433,0,0.24999998919595712,3061698230436574e-23,0,33.73968021285614,167.1801154547022,1.8896899223327637
feeder12,2.5939999693830176,-0.1297,0,0.24999998919595712,3061698230435e-20,0,33.73968021285614,167.1801154547022,1.8896899223327637
