Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999925880962,0.11040335330449548,0,0.2499999914121939,7411903810515907e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder2,2.112999925880962,0.10565000000000001,0,0.2499999914121939,7411903810517502e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder3,2.961999925880962,-0.1481,0,0.2499999914121939,7411903810545777e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder4,1.7549999258809619,-0.08775,0,0.2499999914121939,7411903810500963e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder5,2.8019998989447035,0.07976357274781892,0,0.2499999912962112,10105529674165484e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder6,3.8719998989447033,0.1936,0,0.2499999912962112,10105529674176636e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder7,2.4629998989447035,-0.12315000000000001,0,0.2499999912962112,10105529674164856e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder8,3.6099998989447033,-0.1805,0,0.2499999912962112,10105529674160951e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder9,1.834999930857265,0.057444988014487386,0,0.2499999916320821,6914273485260261e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder10,1.766999930857265,-0.08835,0,0.2499999916320821,6914273485248912e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder11,2.7059999308572653,0.1353,0,0.2499999916320821,6914273485255068e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
feeder12,2.505999930857265,-0.1253,0,0.2499999916320821,6914273485250863e-23,0,32.0326474440813,213.25735035897125,1.8521921634674072
