Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000034069771,0.10971869364100853,0,0.24999998523560737,-3406977098347873e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder2,2.106000034069771,0.1053,0,0.24999998523560737,-34069770983512156e-24,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder3,2.946000034069771,-0.14730000000000001,0,0.24999998523560737,-340697709835085e-22,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder4,1.751000034069771,-0.08755,0,0.24999998523560737,-340697709835141e-22,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder5,2.78500005934812,0.0807027439073138,0,0.24999998287493647,-59348119579651676e-24,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder6,3.8520000593481196,0.1926,0,0.24999998287493647,-5934811957968184e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder7,2.4560000593481197,-0.1228,0,0.24999998287493647,-5934811957965958e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder8,3.6130000593481197,-0.18065,0,0.24999998287493647,-5934811957966245e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder9,1.8330000294207727,0.0569199925210392,0,0.24999998587018754,-2942077273025058e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder10,1.7600000294207727,-0.08800000000000001,0,0.24999998587018754,-29420772730238598e-24,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder11,2.698000029420773,0.1349,0,0.24999998587018754,-2942077273023222e-23,0,31.923581155821505,128.41260519929202,1.9677059650421143
feeder12,2.497000029420773,-0.12485,0,0.24999998587018754,-29420772730245367e-24,0,31.923581155821505,128.41260519929202,1.9677059650421143
