Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001498088265,0.058742791565576435,0,0.2499999802809732,-14980882667306203e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder2,1.7420001498088267,0.08710000000000001,0,0.2499999802809732,-14980882667305605e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder3,1.9600001498088266,-0.098,0,0.2499999802809732,-14980882667304957e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder4,1.1610001498088267,-0.058050000000000004,0,0.2499999802809732,-14980882667306675e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder5,1.6800001492777918,0.0408067171536875,0,0.2499999803278577,-14927779186816026e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder6,2.9450001492777917,0.14725,0,0.2499999803278577,-14927779186823432e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder7,1.546000149277792,-0.07730000000000001,0,0.2499999803278577,-14927779186817714e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder8,2.495000149277792,-0.12475000000000001,0,0.2499999803278577,-14927779186817577e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder9,1.0260001499353095,0.029782337764755376,0,0.24999998023492037,-14993530955149408e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder10,1.1100001499353096,-0.05550000000000001,0,0.24999998023492037,-14993530955148892e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder11,2.0600001499353096,0.10300000000000001,0,0.24999998023492037,-1499353095514529e-22,0,22.106570874878194,132.74995810364356,1.9161181449890137
feeder12,1.7300001499353095,-0.08650000000000001,0,0.24999998023492037,-14993530955148296e-23,0,22.106570874878194,132.74995810364356,1.9161181449890137
