Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000981646184,0.11379011464921807,0,0.2499999826172464,-9816461881192253e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder2,2.1570000981646187,0.10785,0,0.2499999826172464,-9816461881191219e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder3,3.0570000981646186,-0.15285,0,0.2499999826172464,-981646188119116e-22,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder4,1.802000098164619,-0.09010000000000001,0,0.2499999826172464,-981646188119237e-22,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder5,2.9060000986401135,0.07551791081438286,0,0.24999998237478227,-9864011320831432e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder6,3.9920000986401134,0.1996,0,0.24999998237478227,-9864011320832187e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder7,2.5120000986401134,-0.12560000000000002,0,0.24999998237478227,-9864011320831332e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder8,3.6250000986401134,-0.18125000000000002,0,0.24999998237478227,-9864011320831144e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder9,1.8520001020678534,0.057453418299862016,0,0.24999998238677643,-10206785325006988e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder10,1.8170001020678532,-0.09085,0,0.24999998238677643,-10206785325007063e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder11,2.7770001020678534,0.13885,0,0.24999998238677643,-10206785325007911e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
feeder12,2.5510001020678534,-0.12755000000000002,0,0.24999998238677643,-10206785325006989e-23,0,32.82211883515064,128.6627058337905,1.9176158905029297
