Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352442470907852,0.05370671026716188,3.060475425159142,0.24999996554153464,1501317796037593e-22,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder2,-0.08912278327810867,0.09150000000000001,1.9191226331463291,0.24999996554153464,1501317796037417e-22,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder3,-0.06313485894325603,-0.11615,2.3861347088114764,0.24999996554153464,15013177960375434e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder4,-0.10698024219832451,-0.068,1.466980092066545,0.24999996554153464,15013177960375688e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder5,-0.16857203076662727,0.007725365828087721,2.0765718777350237,0.24999996554096746,15303160348129686e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder6,0.2892609925388937,0.18705000000000002,3.451738854429503,0.24999996554096746,1530316034812845e-22,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder7,-0.10818935134002482,-0.0892,1.8921891983084214,0.24999996554096746,1530316034813045e-22,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder8,-0.08551648025443247,-0.1452,2.989516327222829,0.24999996554096746,1530316034812953e-22,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder9,-0.11053756764269351,0.023743434323039547,1.2675374173840979,0.24999996554648732,15025859568196863e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder10,-0.06535236390612742,-0.06895,1.4443522136475317,0.24999996554648732,15025859568197546e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder11,0.1322440633057146,0.12125,2.2927557864356896,0.24999996554648732,15025859568197345e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
feeder12,0.03545218124392601,-0.1021,2.006547668497478,0.24999996554648732,15025859568197032e-23,0,-0.31691809490742967,-1.1916120368519356,1.915693998336792
