Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647688177031746,-0.1676999870384117,5.235435977531128,0.20137426878454764,0.08333284017204681,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder2,-4.972370362794816,-0.10865000000000001,7.062037522622769,0.20137426878454764,0.08333284017204681,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder3,-6.144893580072584,-0.13595,8.780560739900537,0.20137426878454764,0.08333284017204681,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder4,1.6486671598279532,-0.08660000000000001,0,0.20137426878454764,0.08333284017204681,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder5,-1.3278058847301546,-0.11404998626754856,3.525473045762851,0.19344236170007129,0.08333283896730352,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder6,-8.510131508452034,-0.21375000000000002,12.701798669484731,0.19344236170007056,0.08333283896730352,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder7,-4.933260005559001,-0.10565000000000001,6.962927166591697,0.1934423617000727,0.08333283896730352,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder8,3.3446671610326963,-0.1714,0,0.1934423617000695,0.08333283896730352,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder9,-0.3823521364794553,-0.0639499878378887,1.5780193001801024,0.1820628531451423,0.08333283629935287,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder10,-3.6502508035779684,-0.08675000000000001,5.301917967278616,0.18206285314514176,0.08333283629935287,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder11,-5.894564683230176,-0.13025,8.416231846930824,0.1820628531451365,0.08333283629935287,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
feeder12,2.082667163700647,-0.10830000000000001,0,0.18206285314514017,0.08333283629935287,0,-28.6967196588659,-82.40741328704324,1.9646220207214355
