Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444173051201811,-0.168549994591905,7.731840137606701,0.24305554893171336,0.08333291359510976,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder2,-3.805674600572263,-0.10445,5.811341686977153,0.24305554893171336,0.08333291359510976,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder3,-4.587845168289008,-0.13605,7.225512254693898,0.24305554893171336,0.08333291359510976,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder4,1.5776670864048903,-0.08305000000000001,0,0.24305554893171336,0.08333291359510976,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder5,-1.0165180307012076,-0.11289999399232004,3.1911851169565146,0.24305554825840373,0.08333291374469298,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder6,-6.310626868726912,-0.21125,10.452293954982219,0.24305554825840373,0.08333291374469298,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder7,1.988667086255307,-0.10360000000000001,0,0.2430555482584037,0.08333291374469298,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder8,-5.914959648601293,-0.16105000000000003,9.0526267348566,0.24305554825840373,0.08333291374469298,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder9,-0.9521530283353108,-0.06404999521279271,2.14982011470247,0.24305554730875678,0.08333291363284087,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder10,1.511667086367159,-0.07975,0,0.24305554730875678,0.08333291363284087,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder11,-4.343016191713633,-0.13335,6.926683278080792,0.24305554730875678,0.08333291363284087,0,-28.234880499472673,-157.62122038830617,2.030296802520752
feeder12,-3.9453480066839797,-0.11000000000000001,6.062015093051139,0.24305554730875678,0.08333291363284087,0,-28.234880499472673,-157.62122038830617,2.030296802520752
