Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.59140261318075,-0.09399019581321692,6.044734722329229,0.24304079246638655,-0.0833321091484793,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder2,-1.5361205123779256,-0.10855,3.7904526215264047,0.24304079246638655,-0.0833321091484793,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder3,-1.889514483412121,-0.137,4.7128465925606005,0.24304079246638655,-0.0833321091484793,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder4,-1.0870953088088724,-0.08635000000000001,2.897427417957352,0.24304079246638655,-0.0833321091484793,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder5,-1.743098093211943,0.020937807549461562,4.10143014119873,0.23510888999024313,-0.08333204798678664,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder6,-2.4621856883064392,-0.2136,6.817517736293226,0.2351088899902424,-0.08333204798678664,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder7,-1.4979244374903622,-0.1078,3.737256485477149,0.23510888999024454,-0.08333204798678664,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder8,-2.446251538232504,-0.16875,5.904583586219291,0.23510888999024135,-0.08333204798678664,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder9,-1.1231040755850834,0.031355972138594715,2.497436450128893,0.22372935313633133,-0.0833323745438094,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder10,-1.0664832298652192,-0.0848,2.8458156044090286,0.22372935313633077,-0.0833323745438094,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder11,-1.76109774567618,-0.13365000000000002,4.51743012021999,0.22372935313632553,-0.0833323745438094,0,-22.86651743780629,-70.77187147001047,1.769122838973999
feeder12,-1.6671802188838798,-0.11015,3.953512593427689,0.2237293531363292,-0.0833323745438094,0,-22.86651743780629,-70.77187147001047,1.769122838973999
