Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676411138538156,-0.16874999315594752,6.968078080203054,0.24304577595896482,0.08333305833510174,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder2,-2.6226716312183664,-0.10820000000000002,4.703338572883265,0.24304577595896482,0.08333305833510174,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder3,-3.1912133460315877,-0.137,5.847880287696486,0.24304577595896482,0.08333305833510174,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder4,-1.95557180623972,-0.08615,3.5952387479046184,0.24304577595896482,0.08333305833510174,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder5,-0.5285933721496119,-0.11349999271074346,2.7152603137143014,0.23515680407945494,0.08333305843531053,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder6,-4.279769791220853,-0.21315,8.459436732785543,0.23515680407945422,0.08333305843531053,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder7,-2.573663831303373,-0.10735,4.637330772868062,0.23515680407945633,0.08333305843531053,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder8,-4.056966184031581,-0.16765000000000002,7.3266331255962704,0.23515680407945316,0.08333305843531053,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder9,-0.12644342798189306,-0.06474999363738612,1.338110369746329,0.23031085425839137,0.08333305823556396,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder10,-1.9315676222357026,-0.08415,3.5312345640001386,0.23031085425839068,0.08333305823556396,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder11,-3.012793003096889,-0.1338,5.605459944861325,0.23031085425839057,0.08333305823556396,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
feeder12,-2.782055093595907,-0.11035,4.905722035360343,0.2303108542583914,0.08333305823556396,0,-28.73002046490997,-88.91941333889635,1.8440659046173096
