Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000317908278,0.10259779398001617,0,0.24999996261214938,-31790827809369235e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder2,2.0420003179082777,0.1021,0,0.24999996261214938,-3179082780935915e-22,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder3,2.7720003179082777,-0.1386,0,0.24999996261214938,-31790827809362564e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder4,1.6850003179082782,-0.08425,0,0.24999996261214938,-3179082780935943e-22,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder5,2.6290003219055604,0.08337368879447257,0,0.24999996233288885,-32190556033316886e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder6,3.6810003219055605,0.18405000000000002,0,0.24999996233288885,-32190556033319956e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder7,2.3520003219055603,-0.1176,0,0.24999996233288885,-32190556033310676e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder8,3.5560003219055605,-0.1778,0,0.24999996233288885,-32190556033315753e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder9,1.7570003064777204,0.05495552658493974,0,0.24999996365790697,-30647772061566136e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder10,1.6920003064777205,-0.08460000000000001,0,0.24999996365790697,-30647772061567555e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder11,2.6110003064777207,0.13055000000000003,0,0.24999996365790697,-30647772061565273e-23,0,30.635828167537916,96.29861987329417,2.0134170055389404
feeder12,2.4110003064777206,-0.12055,0,0.24999996365790697,-3064777206156649e-22,0,30.635828167537916,96.29861987329417,2.0134170055389404
