Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000033571836,0.10106508755768588,0,0.2499999753901245,-3357183590110686e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder2,2.029000033571836,0.10145,0,0.2499999753901245,-33571835901242925e-24,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder3,2.732000033571836,-0.13660000000000003,0,0.2499999753901245,-3357183590131851e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder4,1.661000033571836,-0.08305000000000001,0,0.2499999753901245,-3357183590121371e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder5,2.598000033399558,0.08209823685360818,0,0.24999997555361314,-3339955829150578e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder6,3.6480000333995584,0.1824,0,0.24999997555361314,-33399558291485424e-24,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder7,2.320000033399558,-0.11599999999999999,0,0.24999997555361314,-3339955829153222e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder8,3.513000033399558,-0.17565,0,0.24999997555361314,-3339955829146919e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder9,1.725000032936705,0.055387865383490414,0,0.24999997565203055,-3293670501747797e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder10,1.6760000329367049,-0.0838,0,0.24999997565203055,-3293670501744245e-23,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder11,2.5860000329367048,0.1293,0,0.24999997565203055,-329367050175091e-22,0,30.27462628030787,94.70912254689647,1.9685590267181396
feeder12,2.390000032936705,-0.11950000000000001,0,0.24999997565203055,-32936705017414304e-24,0,30.27462628030787,94.70912254689647,1.9685590267181396
