Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000312346894,0.11438007953592152,0,0.24999998001435564,-3123468930683958e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder2,2.1610000312346895,0.10805000000000001,0,0.24999998001435564,-3123468930666521e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder3,3.0640000312346896,-0.1532,0,0.24999998001435564,-3123468930677311e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder4,1.8110000312346892,-0.09055,0,0.24999998001435564,-312346893068471e-22,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder5,2.9130000334265875,0.07573066092353184,0,0.2499999795892333,-33426587545563786e-24,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder6,4.001000033426588,0.20005000000000003,0,0.2499999795892333,-3342658754559986e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder7,2.5170000334265876,-0.12585,0,0.2499999795892333,-3342658754563179e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder8,3.6350000334265875,-0.18175,0,0.2499999795892333,-3342658754568359e-23,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder9,1.8550000243295997,0.05741558681676032,0,0.2499999803593098,-24329599577866822e-24,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder10,1.8220000243295997,-0.09110000000000001,0,0.2499999803593098,-24329599577834718e-24,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder11,2.7870000243295996,0.13935,0,0.2499999803593098,-24329599577910405e-24,0,32.91317485783399,150.66005791173507,1.9470038414001465
feeder12,2.5540000243295995,-0.1277,0,0.2499999803593098,-24329599577839042e-24,0,32.91317485783399,150.66005791173507,1.9470038414001465
