Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.979996196132926,-0.16664999350063178,6.229663351309491,0.14581899788948188,0.08333284482343531,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder2,-2.785740726844124,-0.10815,4.865407882020689,0.14581899788948188,0.08333284482343531,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder3,-3.4557214661129096,-0.13385,6.0493886212894745,0.14581899788948188,0.08333284482343531,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder4,-2.076457604978243,-0.0863,3.719124760154808,0.14581899788948188,0.08333284482343531,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder5,0.42306810422884605,-0.11319999311421264,1.7575990464921691,0.13788708940838945,0.0833328492789846,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder6,-4.6442678541384925,-0.20950000000000002,8.750935004859508,0.13788708940838873,0.08333284927898459,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder7,-2.8504584110941074,-0.10149999999999999,4.797125561815123,0.13788708940839084,0.0833328492789846,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder8,-4.219429698370466,-0.17215000000000003,7.579096849091482,0.13788708940838768,0.08333284927898459,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder9,0.651128862008618,-0.06369999393900061,0.5395383387922728,0.126507584128138,0.0833327991991093,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder10,-1.9730279272867055,-0.08815,3.652695128087596,0.12650758412813745,0.0833327991991093,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder11,-3.3935984935887955,-0.12440000000000001,5.798265694389686,0.12650758412813223,0.0833327991991093,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
feeder12,-3.038792355353359,-0.10595000000000002,5.07445955615425,0.1265075841281359,0.0833327991991093,0,-28.335809563863467,-81.89048963956542,1.8649580478668213
